id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,989.9122409045467
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,989.9125085671029
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,989.9135245821128
1320,0,p4x4,2,1.8245416022471044,0,13,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,7.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,1:1,spatial,1,167,0,dia,8,0,0,none,1,main,0.0796344057295156,29,15,92,2,48,0,64,2,0,2,6.59
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,54,0,0,none,1,high,0.1778690129419715,48,3,195,2,6,0,51,2,1,2,4.15
1320,0,p4x4,0,1.556031485085572,0,7,0,-12,38.687654164818326,5:-5,none,0,435,3,esa,13,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,8.22
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.745134020003002,0,2,1,2,38.687654164818326,-2:2,spatial,0,35,3,dia,63,0,1,none,1,high,0.7214316074693485,35,20,195,2,4,9,51,2,0,2,27.32
435,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,350,2,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,0,13.1
1320,1,none,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,21.72
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,10,51,2,0,2,14.01
1320,1,p4x4,2,1.8245416022471044,0,2,1,8,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.15
1320,1,p4x4,2,0.5919002570429192,0,2,0,-11,47.93613899133524,4:-4,spatial,0,74,0,dia,15,0,1,none,1,high,0.7214316074693485,41,2,92,2,80,0,2,2,0,1,17.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,61,2,0,1,4.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,baseline,0.7214316074693485,35,3,195,2,6,0,13,2,0,0,40.7
1320,1,p4x4,0,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.2830810683041664,35,3,195,2,3,0,51,1,0,2,4.15
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,35.02815848969296,-2:2,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,29,11,195,2,6,0,51,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,29,0,0,0,7.25
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,74,0,51,2,0,2,4.15
1320,1,p4x4,2,0.9732582430332286,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,38,0,39,2,0,2,4.15
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,1,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,4.15
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,275,4,esa,15,0,1,none,0,baseline,0.7214316074693485,41,4,92,16,80,9,2,2,0,0,27.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.15
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.2135355693045214,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,54,1,0,none,1,high,0.1778690129419715,46,3,195,2,6,8,51,2,1,2,36.9
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,8,195,2,6,0,51,2,0,2,4.15
712,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,158,3,esa,54,0,0,none,1,high,0.1778690129419715,48,12,195,2,6,0,51,2,1,2,41.79
1320,1,p4x4,0,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,50,3,195,2,20,0,51,2,0,2,140.4
1320,1,p4x4,3,0.0537035872036411,0,13,0,-11,38.687654164818326,1:1,temporal,0,120,3,dia,15,1,0,none,0,high,0.2830810683041664,35,3,195,2,3,0,51,1,0,2,15.98
1320,1,p4x4,3,1.7294028608664858,0,2,1,-10,38.687654164818326,5:-5,none,1,84,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,3,51,2,1,2,17.29
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,6,195,2,80,0,2,2,1,1,5.11
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,0,1,2,35.02815848969296,-2:2,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,1,4.15
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,29,3,195,2,6,0,51,0,0,2,10.28
1320,1,p4x4,2,0.4173807921410571,1,2,0,12,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,12.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,auto,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.25
1320,0,p4x4,0,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,29,11,47,2,6,0,51,2,0,2,140.4
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,5,35.02815848969296,-2:2,spatial,0,435,4,esa,15,1,0,none,0,high,0.2830810683041664,35,3,195,11,3,0,51,1,1,2,34.44
1320,1,p4x4,2,0.9732582430332286,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,3,0,51,2,0,2,4.15
1320,1,p8x8,2,1.5982602189563404,0,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,3,38,0,39,2,0,2,679.05
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,4.15
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,15,38,0,51,2,0,2,16.41
2358,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,3,132,2,6,0,51,2,0,2,5.87
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.15
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,46.93529475109727,-2:2,spatial,0,181,3,hex,54,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,59,2,0,2,4.15
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,32.735506737467496,-2:2,spatial,0,354,3,dia,63,0,0,none,1,high,0.1778690129419715,48,3,195,2,4,0,51,2,1,2,10.23
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,2,dia,15,0,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,25,3,2,1,0,1,27.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,74,0,51,2,0,2,4.15
1320,1,p4x4,3,1.1950496239013733,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,19.2
1320,1,p4x4,2,1.8245416022471044,1,2,1,8,38.687654164818326,5:-5,spatial,0,277,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,15,0,1,none,1,main,0.0796344057295156,35,3,195,2,74,0,25,2,0,2,4.15
1320,1,p4x4,3,1.7294028608664858,0,4,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,49,0,1,none,1,baseline,0.7214316074693485,35,3,239,13,48,0,64,2,0,2,6.55
273,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.1778690129419715,48,3,195,2,6,0,51,2,1,2,4.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,54,1,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,27.21
1320,1,p4x4,2,0.9732582430332286,2,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,15,92,16,80,0,64,1,1,2,35.73
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,36.80003912109306,2:-2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,4,92,2,38,0,39,2,0,2,4.15
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,239,13,62,0,64,2,0,2,25.26
213,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,195,2,3,6,51,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,1,2,0,2,38.687654164818326,5:-5,none,1,435,3,esa,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,12.28
1320,1,p4x4,2,0.9293036003729886,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.7214316074693485,26,3,129,2,6,0,11,2,0,2,4.65
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,29.683995588506285,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,98,0,51,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,29,11,195,2,6,0,51,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,211,2,80,9,63,1,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,36,0,1,none,1,high,0.0796344057295156,23,15,92,14,80,2,2,2,0,1,19.58
