iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98254210353702
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,59.98694078689764
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98427728090145
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98701438669033
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98172684057584
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.982829777525296
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98121708452032
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98555656851414
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.986554998684475
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98638036261275
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98298914666756
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.983949816207996
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.988712655337274
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.981441818940084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,59.985968962539836
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98387976946733
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,59.98832116506976
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.988095868256906
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982446821806384
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982202842429004
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98392604621616
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98261148231562
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,59.986103257795335
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988051679817026
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,59.98158009498632
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98160524375385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98347487356428
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98392176459515
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98260790932974
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.9818190363251
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.982473225074024
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98647274959505
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988599348720825
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.984563859069155
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.981191176607126
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982530942824376
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98427120483954
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98776007981503
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,59.98868975008274
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985692199106424
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98309834101301
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,59.98238759186567
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98413061063685
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.986274872622715
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.986603670316924
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.986691046295086
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98190701160072
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,90,59.9875769188046
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.981324143777265
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98295518491967
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
