OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9649943277738
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,611.9717445530263
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,611.9700896276025
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,611.9724063348101
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,611.96678040088
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9662502549257
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,611.9667659049543
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,611.9707442172034
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,650.51469676722
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9717416790279
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.967137823587
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,611.9726147426956
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,611.9689756041448
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,611.9659062531111
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,611.9716937471721
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9670598007649
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,611.9714435335628
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.965307868928
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9700346030315
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9728234786254
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,611.9666310723285
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,611.9654747350442
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9666810947695
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,611.9727263777353
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9699264829189
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,611.9675501924959
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9699852696072
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9668192563315
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9685672145604
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,611.9650083296481
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9669252302218
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,611.9689045781164
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9656354252745
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,611.9705496132567
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9681961949154
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,611.9710571071553
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9677974892287
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,611.9691167851664
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,611.965321765461
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9694059505866
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9726782383594
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9714983930334
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9678825149869
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,611.9690459728589
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9714475278197
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9662285129278
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9713739831193
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,611.9681971522907
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9711250867131
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9687217382004
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9666247347498
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.965049164472
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.969846171012
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.969728509286
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,611.9656476074947
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,611.9655353404924
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9658774701599
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9662371944597
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9690827906245
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,648.171814963687
