OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28235987497038
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28344198298643
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.2854983347348
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28217085003857
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28694882402246
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.2829543619933
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2825875899123
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28490439728444
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2864688981877
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,252.28553252340265
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.2814998319711
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28806061097012
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,252.28579258084199
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,252.2863967215448
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28638801951428
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2839223632751
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2892559831134
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28215491835607
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28696640896948
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28291471163095
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.2889413172786
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2844246590431
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,252.2865525169162
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28147028414458
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,558.309797269447
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,252.28625908924454
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,252.28221069898453
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28327221900193
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28585342333432
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28223425056214
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,252.28239990860564
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28686497158864
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.2849692582388
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28366828340575
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,252.28804239948192
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28823784598526
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28420841448423
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,252.28245837338986
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28412526229732
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28308519663665
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28702293711072
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28603911589462
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28751266218237
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28548383761478
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,252.2872109595337
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,252.28178740669318
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28661518804705
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,252.28361398972967
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,252.28590366269933
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28564080157756
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,252.2874750864704
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,252.28786838457603
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2853216280041
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2870338718163
