OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.97224927257
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.970332008914
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.973937912833
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.969356325648
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.972126385186
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.975575725206
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.972222299908
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,23312.96813847905
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23312.974752971157
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.968385527554
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,23312.97310789865
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,23312.972546464363
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.975379054034
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,23312.972828021804
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,23312.972484174497
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.97242578447
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,23312.968734258586
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,23312.96872735686
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,23312.97056447464
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,23312.97287393279
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.97553698903
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.972954464305
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,23312.97408463117
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,23312.974106703467
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,23312.969018546
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,23312.96832932437
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,23312.968102676332
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,23312.972867155433
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,23312.97408687388
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.97435321623
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,23312.969990824517
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,23312.972468008065
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.968964449792
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975572123727
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.973517637718
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.968975888783
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.968398862253
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97072286052
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.96955787435
