iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,3.9012744446218566
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906259999978429
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.901973974886033
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9086627957784725
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9076321092286364
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9047116888487547
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9055855149491108
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9049617371624894
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9054041908962405
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,3.907164003787701
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9046014761707433
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9045452898740747
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.905725867961824
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9077596648114525
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9041008727893405
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,90,3.9010458929180096
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.901069409512351
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.906239914672459
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9017641000407752
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,10,3.903403863165197
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906706155191718
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.908056889865176
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9070600626764103
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9083784194597735
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9014973889933358
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9018860863740223
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,10,3.9061767357711443
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,3.904828628940495
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90856799194383
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.902684729844877
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9064088496891562
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9058283642450338
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,3.9035075426928962
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9039534547745203
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9034921846229875
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,3.901408840127352
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.906970690853214
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9041944812320923
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.90532777226868
