iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6749434049334238
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6764581150112093
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6746773684800308
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,0.6715409863270675
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6740608208776465
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6735136863381348
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6745561307442192
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6774462104173127
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6718347584162567
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6719872516528071
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.6760099572506493
