OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,17582.2271760161
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,19059.5357031246
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,16313.8725064
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,17873.2410708425
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,15080.071739572295
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.069095660465
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071566528797
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.073429700778
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.07158409896
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.068709242198
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066912175602
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.065728276377
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.066917684886
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068832578712
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.067833031946
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.072846351488
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,15080.072407192583
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.068125198371
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068270621714
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.066153701451
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.068922445407
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.06949570412
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072034964172
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,15080.070667708664
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.065780391833
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072536718619
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.0734845818
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067458451289
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,15080.071598830584
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070268381176
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070451387346
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072297734254
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.067349897688
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.065561489413
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.065889286672
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068513549293
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.068631241205
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.068363676097
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071406828096
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071020038618
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,15080.067484340056
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07051496057
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.072744418754
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072979193474
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066700418822
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.06723265125
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.071952124306
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.066006250427
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.066458340114
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.071809723377
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06681227406
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.069738930388
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,15080.070565321666
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072201811896
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.073249110028
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072868272986
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.0727494483
