NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,1,0,1,1,0,0,0,0,48,160,0,12.55295089688158
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.552978098770948
1,1,1,1,0,0,0,0,0,0,0,0,0,22,320,0,12.552382237394857
0,0,0,0,0,0,0,0,1,0,0,0,1,22,320,1,12.554118242024739
0,1,1,0,0,1,0,0,1,1,0,0,0,44,160,0,12.554018077525612
1,1,0,0,0,1,1,0,1,1,0,0,0,22,160,2,12.553760701099073
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,12.555723555414673
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,1,12.552679333577364
0,1,1,1,0,1,0,0,1,0,0,0,1,22,160,0,12.55606301558172
0,1,0,1,1,0,0,1,0,0,0,0,0,8,8,2,12.551751710575461
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,12.557140466403597
0,1,0,1,1,1,1,0,0,1,0,1,0,8,160,1,12.557941453873697
0,1,1,0,0,1,0,0,1,0,0,0,0,8,160,2,12.553391135778268
0,0,0,1,0,1,0,1,0,0,0,1,0,22,320,2,12.55685942157708
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,12.557923799716649
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,1,12.553894759928816
0,0,0,1,0,1,1,0,0,0,0,0,1,22,320,0,12.55769701825739
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.554451559754023
0,0,0,1,0,1,0,0,1,0,0,1,1,22,160,0,12.557503119798682
0,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,12.558166608449179
0,1,1,1,0,1,1,0,0,0,0,0,1,22,8,1,12.557632009775334
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,0,12.556328712799298
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
1,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,12.555265813234051
0,1,0,1,0,0,0,1,0,0,0,0,0,22,160,0,12.554743649721445
1,1,1,0,0,1,1,1,1,1,0,0,0,8,8,2,12.557391282899921
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.556869917844113
1,0,1,0,0,0,0,1,0,1,0,0,0,22,320,0,12.557314878496774
0,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,12.557474676395728
1,1,1,1,0,0,1,0,0,0,0,0,0,8,160,0,12.558001523181407
1,1,0,1,0,1,1,0,1,0,1,0,0,8,160,0,12.552809984034791
0,0,0,1,1,1,1,0,0,0,1,0,1,8,8,0,12.555052773431521
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,0,12.555856848873384
1,0,1,0,0,1,0,0,1,1,0,0,0,22,160,1,12.55552186744388
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,12.558366451722334
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,12.551808882620207
1,1,1,0,0,0,1,1,0,0,0,1,0,22,160,0,12.553809585133791
1,1,0,1,0,1,1,1,0,0,0,0,0,8,8,0,12.552790055341175
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,2,12.557558312409032
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,12.551736767805803
1,1,0,1,0,1,1,0,0,1,0,0,0,44,320,0,12.55164173734014
1,0,1,1,0,0,0,0,0,0,0,0,0,8,160,1,12.555030161963296
0,0,0,1,0,0,0,1,0,0,0,1,0,22,160,1,12.558160536935524
0,0,0,1,0,0,1,0,1,0,0,0,0,22,320,0,12.552539411166759
1,0,1,0,0,1,0,0,1,0,0,0,0,22,8,1,12.554447675860795
