NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,1,0,0,0,1,0,48,8,1,4.818805143218209
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,1,4.815332368097887
1,1,0,1,0,0,0,1,1,0,0,1,1,22,8,1,4.811928948481259
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.8112369683690615
0,1,1,1,0,0,1,1,0,1,0,1,0,22,8,1,4.818194903965819
1,0,1,1,0,0,0,1,0,0,0,0,1,22,8,2,4.81164620563707
0,0,1,1,1,0,0,1,0,0,0,1,0,22,8,2,4.817656853025925
0,0,1,1,0,1,0,1,0,0,0,1,1,22,8,1,4.815846615101572
0,1,0,1,0,0,1,1,1,0,0,0,1,22,8,2,4.811343503281372
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,4.817947399630392
0,1,1,0,0,0,0,1,1,0,0,1,0,22,8,2,4.818758571674554
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,2,4.81100474754626
0,0,0,1,0,0,0,0,1,1,1,1,0,48,8,1,4.816105230013979
1,0,1,1,0,0,0,0,1,1,0,0,0,48,8,1,4.816930090743722
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,2,1.89
1,1,0,1,0,0,1,0,0,1,0,1,1,22,160,0,4.817803126452077
0,0,1,0,0,0,0,0,1,0,1,0,0,22,8,1,4.81345127925528
0,0,0,1,0,0,1,0,0,1,0,0,0,44,8,2,4.813569734671216
0,1,0,0,0,0,1,0,1,0,0,1,0,22,160,0,4.812052504540986
1,0,1,1,0,0,0,1,1,0,0,1,0,22,8,2,4.813053182986173
1,0,1,1,0,0,1,1,0,1,0,1,0,22,8,1,4.817672300249044
1,0,1,1,0,1,0,1,1,1,0,1,1,22,320,0,4.816377409059263
1,0,0,0,0,1,0,0,1,0,0,0,0,22,320,1,4.81669469437515
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,4.814470234367492
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,4.815362227567342
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,2.29
1,1,1,1,0,0,0,0,0,1,0,1,0,22,8,1,4.81225230910116
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,2.67
0,0,0,0,0,1,0,0,0,0,0,0,0,22,8,1,4.818985744810749
1,1,1,1,0,0,0,0,1,0,0,1,1,22,320,0,4.815415914991701
1,0,1,1,0,0,0,0,1,1,0,0,1,44,8,0,4.811440414913578
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,4.815627757369657
0,1,0,1,0,0,1,1,0,0,0,1,0,22,8,1,4.817987025299647
1,0,1,0,0,1,0,0,1,1,0,0,1,44,8,0,4.815870403402417
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,4.813507311506098
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,1,0,0,1,0,0,0,1,0,1,0,0,44,160,0,4.811635246141355
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,4.818100654762012
0,1,0,0,0,0,1,1,0,0,0,0,0,22,320,1,4.818895170783229
1,0,1,1,1,0,0,1,0,1,0,0,0,22,8,2,4.816806981082272
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,2,4.814159167431024
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,2,4.814800410389416
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,1.17
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,1,4.81279250355606
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,4.81816106819561
1,1,1,1,0,0,1,0,0,1,0,1,0,22,160,0,4.814301479780533
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,1,4.813911556660459
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,2,4.8112001023149285
