NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,9.624026588023877
1,1,1,1,0,0,1,0,1,1,1,1,1,22,160,0,9.625686895574121
1,1,0,0,0,0,0,1,1,1,1,1,1,22,160,0,9.626922012951086
1,0,0,0,0,1,1,0,1,1,0,0,1,8,8,0,9.623449319469502
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.621059408495693
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,9.623426525612656
0,0,0,0,1,0,0,0,1,1,1,1,1,22,160,0,9.628897376996456
0,0,1,1,0,0,1,0,0,1,0,0,0,22,320,0,9.622554911580204
1,0,0,0,0,1,1,0,0,1,0,0,1,48,320,0,9.625805636739162
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.621848763548897
0,0,0,0,1,0,0,1,0,0,0,0,0,22,8,0,9.625195906406086
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,1.21
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.62147425779
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,9.628648359392791
0,0,0,1,1,0,0,0,1,1,0,1,0,22,320,0,9.625637774907494
0,0,1,1,1,0,1,0,0,0,0,0,0,44,8,2,9.621563719823094
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,9.627828917353035
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,0,9.621998027685779
0,1,0,0,0,0,1,0,0,1,1,1,1,22,160,0,9.62561325594764
1,0,0,1,1,1,0,0,0,0,0,0,1,22,160,0,9.622010395302228
0,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,9.628117609711012
0,0,0,0,0,1,0,0,0,0,0,0,0,22,8,0,9.622033195697268
0,0,1,0,0,0,0,0,1,1,0,0,1,48,8,1,9.626452753122132
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,2,9.627962178582877
0,1,1,0,0,0,0,0,0,1,0,1,0,22,320,0,9.628541115157764
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,9.6268477127738
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,9.627231284695783
0,0,0,0,0,0,0,0,1,1,0,0,1,8,320,1,9.624628912420208
0,1,1,0,0,1,0,0,1,1,0,0,1,8,320,0,9.627316682895028
0,0,0,0,0,0,0,0,1,0,0,0,0,22,160,0,9.621861775037681
0,1,0,0,0,0,0,0,0,0,0,1,0,22,320,0,9.628780567965402
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,9.62122801321496
0,1,1,0,1,0,0,0,1,0,0,0,1,48,320,0,9.623011263912037
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,0,0,0,1,1,1,0,0,0,0,0,0,22,160,0,9.623229148385887
0,1,0,0,0,0,0,0,0,1,1,0,0,22,8,1,9.626940994756401
0,0,0,0,0,0,0,0,1,1,1,1,1,8,320,0,9.626977624351518
1,0,0,1,0,1,1,1,1,1,0,1,1,8,8,1,9.624620465269622
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,1,9.622754925965802
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,9.622072908324043
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,1,9.62771938978055
0,1,1,1,0,1,0,0,0,0,0,0,0,22,160,0,9.622190163286469
