iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.951166550812092
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.955949454497641
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.955179830445565
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,4.957694036645595
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.956139503546601
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,4.955592817959553
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,4.953419205502908
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,4.952319434697347
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.953173597940625
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,90,4.951945049087214
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.952010733854638
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,4.9571953754478635
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,4.9522302736637664
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.958275827145413
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.957986113294167
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,4.953528523538808
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,4.954264626768383
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.9559204618970245
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.9542427842659205
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,4.958720059333768
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956070631419077
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.9518409540172525
