iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7163748942034242
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.7119495913259507
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7137051338693439
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7167054458613715
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7147385806092468
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7184250668675727
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.7135703279052806
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7123798849932214
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7179663786131391
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7110983365035201
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7134722927160932
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7131552538460325
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.7110433632249878
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7139920238626178
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7122626449273708
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7127756539159862
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,0.7185696381948772
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.7143409837169886
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7112692723921227
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7117380054381403
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7139649687043381
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7179553893205326
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7116200517897591
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7163603678342009
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7155735924890932
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7115409461650458
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.7172636276663237
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7187087922603853
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7180666725974869
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7172219606913938
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7170504007601826
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7111479268613976
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7136950176591198
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7167310054325446
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.7154423391429857
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,90,0.7157438119077129
