iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9076137819413606
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9016334190493565
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907850078484835
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9020159323652392
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9069959557243106
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9064245260816883
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.907223544348611
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9086451757115226
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9015866567333863
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9087246537246063
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.90557121142905
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.908693090225639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9063739890964273
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9025854654393077
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9077010284513096
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9030104949871305
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9013037142114078
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.908414232583225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.901708375715476
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.90859878158907
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90655084367895
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9018153576561967
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.9029111274687653
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901666296165215
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90887838482342
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9028258779786835
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907993968405667
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9036951373685986
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9062655694540296
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9051707479412867
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9041414566530044
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9066850809104987
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907964644060462
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9064362880059393
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9020741944111883
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,3.9038355431462177
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9087471047468747
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.907139777760349
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9020583710686227
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.902816858186669
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902627114561159
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9033059632431715
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9065720266495205
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.901701066887786
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907355593676905
