iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.714589574117864
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7150807565339359
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.7147370401429133
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.7157841562866526
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.715663969291572
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7167645115284408
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.7161564759504676
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.7171462014834293
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.7170401265203832
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.7117982995371158
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.7172099704843303
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.717434416310287
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.7189741485875607
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.717000341596931
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.7142326470803086
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.58
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.7187598155712823
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,0.718380909838904
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.7140404621591852
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,90,0.7118442284429884
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7114523356938838
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.7146309289193172
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.7170499382090952
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.7181794917843788
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,10,0.7180959408075034
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.7132295837459157
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.7116839649797728
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7112898825893789
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.7178005065834804
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.7170302629071355
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.7144446228340754
