id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,239.5727394045478
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,3:3,spatial,0,350,3,tesa,14,1,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,91,0,2,2,0,2,5.34
1320,1,p4x4,2,1.8245416022471044,0,2,0,-3,38.687654164818326,5:-5,spatial,0,457,3,dia,51,0,0,cbr,1,high,0.7214316074693485,35,3,195,11,6,0,51,2,1,0,4.14
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,4,6,0,51,2,0,2,7.4
1320,1,p4x4,2,1.7239800916866286,1,7,1,-11,38.687654164818326,5:-5,spatial,0,345,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,0.93
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,117,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,51,2,0,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.93
1320,1,p4x4,2,1.819922213644557,0,1,0,-10,38.687654164818326,4:4,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,2.73
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,21.754765735355893,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.93
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,38,0,51,0,0,1,7.4
435,1,p4x4,2,1.8245416022471044,0,16,0,0,38.687654164818326,5:-5,none,0,350,3,tesa,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,13.81
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,15.81762424310736,-2:2,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,67,2,76,0,2,2,1,1,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,15,0,1,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,16,6,0,51,2,0,2,2.4
1320,0,p4x4,2,1.3860993677643614,0,2,0,-11,38.687654164818326,2:-2,auto,0,435,3,esa,42,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.42
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,3.643598341057589,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,0.93
1320,1,all,2,1.819922213644557,0,13,0,-4,1.9336260682801765,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,6,31,0,2,2,0,1,80.73
1334,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,36,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.93
1320,1,p4x4,2,0.6413105171409678,0,2,0,-5,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,29,3,195,2,76,0,51,0,0,0,0.93
435,1,p4x4,2,1.8245416022471044,0,2,0,-4,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,0.93
1320,1,p4x4,2,1.765282485233605,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.2985167701928203,48,3,195,11,6,0,51,2,0,2,8.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.52
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,15.81762424310736,-2:2,spatial,0,435,3,dia,36,1,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,9.59
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,high,0.7214316074693485,48,3,67,2,76,0,2,2,1,2,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,0,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,471,1,dia,15,0,1,none,1,main,0.7214316074693485,43,4,92,2,80,0,2,2,1,2,0.93
1320,0,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,3:-3,spatial,0,435,0,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,0.93
1436,1,p8x8,2,1.8245416022471044,0,2,1,12,38.687654164818326,5:-5,auto,0,461,4,dia,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,18.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,44,0,1,none,1,high,0.7214316074693485,48,3,240,2,6,0,51,2,0,2,1.11
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,1,1,none,1,high,0.7214316074693485,21,3,195,2,6,0,51,2,1,2,4.91
34,1,p4x4,1,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,44,4,247,2,80,0,2,2,1,1,0.93
435,1,p4x4,0,1.8245416022471044,0,14,0,-11,21.754765735355893,5:-5,spatial,0,433,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.93
1320,1,p4x4,2,1.5621626403518067,0,2,0,-11,38.687654164818326,3:3,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,1.11
1579,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,70,0,0,2,1,2,1.46
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,18,195,2,6,0,51,2,1,2,0.93
778,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,1,1,none,1,high,0.7214316074693485,37,3,195,2,6,0,51,2,1,0,2.21
96,1,p4x4,2,1.8245416022471044,0,9,1,-11,38.687654164818326,5:-5,spatial,0,204,4,dia,64,1,1,none,1,baseline,0.7214316074693485,31,15,92,2,80,0,2,2,0,1,1.34
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,50,0,1,none,1,baseline,0.7214316074693485,48,11,195,2,76,0,2,2,1,1,7.7
1320,1,p4x4,2,1.7239800916866286,1,7,1,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.43
1320,1,p4x4,2,0.4986790154006542,0,2,0,-11,38.687654164818326,5:-5,spatial,0,345,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,26,0,2,0,1,1,0.93
435,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,227,2,6,4,51,2,0,2,3.44
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,2,umh,15,1,1,none,1,high,0.7214316074693485,48,3,50,2,76,0,2,2,1,1,0.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,117,3,hex,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,6,51,2,0,2,4.82
435,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,7,2,0,1,1,0.93
1676,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,35,1,0,none,1,high,0.7214316074693485,48,3,195,11,76,0,51,0,0,1,2.69
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,0,main,0.7214316074693485,41,4,75,2,5,0,2,2,1,1,4.94
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,60,2,1,1,2.19
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,15.81762424310736,-2:2,spatial,1,435,3,dia,14,1,1,none,1,high,0.7214316074693485,49,3,238,2,76,0,2,2,1,0,3.84
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,51,3,195,2,76,0,51,0,1,1,0.93
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,baseline,0.8972302994244074,48,3,195,2,6,0,51,2,0,2,4.8
1320,1,p4x4,2,1.0429460670983646,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,90,0,2,2,0,0,3.19
435,1,p4x4,2,1.8245416022471044,0,4,0,0,29.2873187942191,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,51,0,2,2,1,1,0.93
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,37,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,7.4
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.5078289416198486,44,4,92,10,80,0,2,2,1,0,0.93
296,1,p4x4,1,1.8245416022471044,0,7,0,-12,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,4,2,0,2,0.93
1320,1,all,2,1.819922213644557,0,11,0,-11,38.687654164818326,6:-6,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,0,7.37
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,12,6,0,51,2,0,2,8.88
1752,1,p4x4,1,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,2.09
