OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.20396599312
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.202976578028
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.207067138246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.20490604981
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.202869552195
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20891539756
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206516898947
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20458027112
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202482009332
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20543467191
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,23954.208669008676
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201602938167
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206435995173
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204531226555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20357701947
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203600667486
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.206938543735
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.204164099225
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20395126131
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23954.205880469304
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20751604
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20487378348
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208220759847
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20240983502
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,23954.20276013103
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203022380825
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.203167605046
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20712559416
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,23954.204754978455
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20653735252
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20479663382
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20774661181
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202796916325
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208297061177
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206360503405
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.20336906431
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201554347044
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,23954.20353854154
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205886669555
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20824314423
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20178121816
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.205037264215
