iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98176534214272
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,59.98643768121785
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,59.98186523501054
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98657440768126
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98756426501635
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98181743454564
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,59.987319041489584
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98387481156533
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983141781103846
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98820052930835
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98298918452631
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98782243806197
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98624133012677
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,90,59.98587768953308
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,90,59.98537368978222
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98306937843707
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98461883276443
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.98520064046913
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982436924215214
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,59.984761085327385
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98809029228571
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98564200062712
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98216232369278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.983507406265836
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98342968301492
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,59.98618416886637
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,59.9836141986546
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.983299561821866
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98409789195958
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98575639697007
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98519047288828
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98156505348819
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.982562215785784
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98113257795463
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.987785623208765
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987900472743476
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98835673789414
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98416186731891
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98252158357755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,59.9843491990089
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,59.9885738906999
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.98369681922512
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98451930010867
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98790823726913
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.982333095469755
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.987194326122385
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,59.98348389932856
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98723624684266
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.982447268713635
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,59.98206959098143
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98892179643373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.986696522121925
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9877179553434
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,59.985010149704024
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98663242541856
