NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,0,0,0,1,0,1,0,44,320,0,12.555516770059208
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,2,12.554294620924287
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,12.551014089859025
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,12.556279694092032
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.3
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,12.55811769879763
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,12.555065003867625
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,1,12.558832942931405
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,0,12.552354269665358
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,12.552800013911392
0,0,0,0,0,0,1,1,1,0,0,1,1,8,8,0,12.557470663343647
1,0,1,0,0,1,0,1,0,1,0,1,1,44,8,2,12.55734898580383
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.55440715644613
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.552002402967474
0,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,12.557322876493044
0,0,0,0,0,0,0,0,1,0,0,1,0,8,320,0,12.555844510164162
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,2,12.553306555878548
0,0,0,0,0,0,0,0,0,1,0,1,0,8,320,1,12.551147365461437
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.555508594681392
0,1,0,0,1,0,0,0,1,1,0,0,1,8,8,1,12.553341057339551
0,0,0,0,0,1,0,1,0,1,0,1,0,8,320,0,12.552118325002887
1,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,12.55189195158184
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.557779001014683
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,12.554126740934509
1,0,1,0,0,1,0,1,0,1,1,1,1,48,8,1,12.554737487481836
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,1,12.55700191161847
0,1,0,0,1,0,0,0,0,1,1,1,1,8,8,2,12.558341627204108
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.552789487293635
0,0,1,0,0,0,1,1,1,1,0,1,1,8,8,1,12.552551008395984
1,1,0,0,1,0,1,0,0,1,0,0,1,8,160,1,12.551025094842354
0,0,1,0,0,0,0,0,1,0,1,1,1,8,8,1,12.556072855394417
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.556461002298295
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
1,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,12.556207176347435
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,8.82
1,0,0,0,0,0,1,0,1,1,1,1,1,8,320,2,12.556505044442897
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,12.557018025512756
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55189662618425
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,12.551872497661577
0,1,0,0,0,1,0,0,1,0,0,1,0,44,8,1,12.553667441182878
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.554110233112876
0,0,0,0,0,1,0,1,0,1,0,0,1,8,8,0,12.557069893783876
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,12.554534325215823
1,0,0,1,0,0,1,0,1,0,0,1,1,8,8,2,12.557085979850651
1,1,0,0,0,0,1,1,1,1,0,1,1,8,8,0,12.553841443161263
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.552291642334128
1,1,0,0,0,0,0,0,1,1,0,1,1,48,160,1,12.555424544572926
1,1,0,0,1,1,0,1,0,1,0,1,0,8,8,0,12.553610678315518
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,2,12.556531481766042
1,1,0,0,1,1,0,0,0,1,0,0,1,8,320,0,12.556996171850427
1,0,0,0,0,0,0,0,1,1,0,1,0,8,320,0,12.553823608667377
1,1,0,0,1,1,0,0,0,1,0,1,1,8,160,0,12.553324990226916
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,1,12.558225280338732
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.554082296222091
