iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6012500693464704
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6021877590584626
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6064730128777529
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6061517940580624
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6027923189844676
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6084187873716231
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6080394783267277
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6038985302488235
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6010345534216981
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6037065270792055
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6062255121372244
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.605104894940131
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6067347733250406
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6078032743401194
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6073609861696848
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.606597520740233
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6010970692666099
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6036867632083494
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6057890988118306
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6050465143406883
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6013664872410586
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6088302878840303
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.607023837282101
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6083766221891745
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.6039052475768917
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6073177328331893
