OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066808149526
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071072194287
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.065811278035
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071541219504
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.069872951384
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070052306615
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066228175005
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,15080.072239388232
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.07288263654
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071912348729
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070091262203
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070003988225
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067971494373
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.068719219676
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.073180011796
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070849799482
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.068681816507
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06579048247
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.07325542554
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.069849785557
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.072488629894
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,15080.067764134012
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.072322998776
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.070366437745
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,15080.069709771213
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067639444216
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068544232337
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.068513060663
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.070677701287
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.066948602487
