iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6786622461917626
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6720308819877464
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6726342965860855
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6730001999248056
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.675377506106386
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6772039042490993
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,10,0.6749914776082123
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,10,0.6757896151819547
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6761148082852518
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6741315050779048
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6738057507825839
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6729182222918999
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6748263479911453
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.6755577024863744
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6770640468493127
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6715442067018278
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6776904582203314
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6761649105586278
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6747707112259019
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6761826916474676
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6755159101857957
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,90,0.671396394117461
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.62
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6762654193879889
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,10,0.6716780471413971
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.6736128574008917
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6751752547093545
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6789591057765759
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6767171887655986
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6721443475069538
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.671604817935364
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6760244530485903
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6775131452689156
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6741763322350686
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6752908758464258
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6716944264234803
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6715297929152992
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6722592829358106
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.6765530991022716
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6712557837901297
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6711305980675409
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6747940372822033
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6736698133981007
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6785564003290516
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6716010246760746
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6713148957161584
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6737111476028432
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6785791045107921
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6746453973350575
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6731846953240351
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6714050864250889
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6733672773762747
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6771487740575892
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6715970715348225
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,0.6756031593083316
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6761587951973836
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6780596068354949
