OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9385.096994258267
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,9385.10048538908
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.103341956887
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,9385.103775953687
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.09764495853
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9385.102948809406
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.096938514003
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.098400079045
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9385.102689903211
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,9385.101011280372
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.099665038999
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,9385.100440988568
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,9385.097794155496
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,9385.101965201888
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.097103826001
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.096564272777
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.09670616703
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.10061554493
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,9385.102454738444
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,9385.097915538936
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,9385.09811075762
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,9385.099049025937
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,9385.103190231688
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.102677909033
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.10274366252
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.103518930391
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,9385.096696546434
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,9385.097998929936
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.10089396869
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.100019350972
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098496572864
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.104144388702
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.102434280561
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,9385.103026890381
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.09708321913
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.104040836024
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.101360592156
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,9385.098474977243
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.101091835006
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,9385.099451074979
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.101083038619
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,9385.10207459316
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.10128406808
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,11725.1955856593
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.097894687207
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
