OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,252.28450927094948
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28473926876015
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28834513926307
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28358348584754
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28287637839622
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,252.2877445447449
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,252.28430891229192
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28321512602048
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.2846003134919
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28225026032322
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,252.28926294347218
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28769795959633
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28850552217554
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2816365897114
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.282595876858
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28738635417497
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,252.28752364640275
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,252.28513751906354
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2867606250446
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28182764433785
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,252.2855629364586
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28722909220878
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28426180215428
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28559287961272
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.287519450853
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,252.2849226520308
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2819016142329
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2816943765452
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,252.2891847469243
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2854179228791
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,252.2889597603606
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28520676603682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2852834343796
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,252.28315558574062
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28557843347545
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28748506444006
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2885831962935
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,252.2869273964036
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28473355477112
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2872220992512
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28393732069478
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28761150079941
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,252.2816764988879
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28352650592728
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28382277620238
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28242195295374
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28432475581593
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28522686512585
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28446328793078
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28171045407106
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28540863454552
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.2852701515173
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28747221678694
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,252.2840473278673
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.2833059295469
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28775168105602
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,252.2890414161044
