auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,1,1,841.4838861665645
1,1,0,0,1,0,1,0,0,1,1,0,841.4852630793275
1,1,1,0,1,1,1,0,0,0,1,1,841.4839800935938
1,1,0,0,1,1,1,0,1,1,0,1,841.4825558824083
1,1,0,0,1,0,0,0,0,1,0,1,841.4859830737522
1,1,0,0,1,0,1,0,1,1,1,1,841.4848749132641
1,0,0,1,1,1,1,0,0,1,1,1,841.4817294574951
0,1,1,0,1,1,1,0,0,1,1,1,841.4887624963023
0,1,0,0,1,1,0,0,0,1,1,1,841.4854124055457
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,0,0,0,1,1,0,1,1,1,1,841.4873113884436
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,1,0,1,1,0,1,1,1,841.4865754448775
1,0,1,0,1,1,1,0,0,1,1,1,841.4865083607107
1,1,0,0,1,1,1,0,1,0,1,1,841.4841417881347
1,1,0,0,0,1,1,1,0,1,1,1,841.4821555718634
1,1,0,0,0,1,1,0,0,1,1,0,841.4889973817186
1,1,0,0,0,1,0,0,0,1,1,0,841.4862564930226
1,1,0,0,1,0,1,0,0,0,1,1,841.4832441703777
1,1,0,1,0,0,1,0,0,1,1,1,841.4862526854497
0,1,0,0,1,1,1,0,1,1,1,1,841.4884491540821
1,1,0,0,1,1,0,0,0,0,1,1,841.4883562630938
1,1,1,1,1,1,1,0,0,1,1,1,841.4864216424166
1,1,1,0,1,1,1,0,0,1,0,1,841.4864159142787
