OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.97205770204
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.9683960185
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,32477.3165751889
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,23312.969772722332
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.971103789627
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.97108551595
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.971822554104
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,23312.967681337675
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23312.969685733373
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.97514160861
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.969447590844
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.975277594123
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,23312.97170906449
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,23312.969979665566
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.972161395566
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.971534219814
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23312.97154220062
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,23312.969142339494
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.975298286517
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.970245439406
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.967751977612
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.967874192498
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,23312.970976359273
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.968190381882
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.972039932996
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,23312.972033292448
