iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.9424536572118343
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,0.9489474603429052
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9485883023085262
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9411321441430947
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9460452764423414
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9446154728076925
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.9461283133367673
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.948975075260792
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9430348314247112
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9475255367550418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9445642954047786
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9462425293330087
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9429435768962472
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.943606936677634
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9476979145960306
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9416727802137299
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9411420149639877
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9415196927029403
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.9411362768533486
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9481671925692043
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.9453488153556365
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9425217018957763
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9429612971965905
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,0.9464838961366085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9452922472082761
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9411699073680962
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.947054563163648
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9434634229380723
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.948252973326129
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9411161909883137
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9452370685478424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.9443637329044718
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9452417820572314
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9488677109997713
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9431116163398754
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9427442754322326
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9461111156361689
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9415825140721181
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9430897838875197
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.947095456669567
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9428930894022547
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9472371797809105
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9432044560167876
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9447341800701898
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9433056631440415
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9482998833701508
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9424133356492568
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9480306488993336
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.9437154784672556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
