OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.070243467044
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,15080.072483340726
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.066116662103
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070500065392
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.0657893113
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.066149514352
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,15080.07280004603
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,15080.071794111624
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06893725327
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.06957931073
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069365958547
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,15080.069459528719
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.068053267263
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.068456215211
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073199181972
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.072059581766
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067587705304
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.07058771154
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.070144616337
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071214599215
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070513235394
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.071230114092
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,15080.065761818465
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.071960554125
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.070727291111
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.07209290618
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068105847753
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067405130641
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,15080.069933410392
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.07294636113
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.06971472952
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.073018758285
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068762992767
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070071909799
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066603372059
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.073505082257
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071633464257
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06702306967
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.065670947813
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.071759421942
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068445320761
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070907881507
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067133598333
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.0660433007
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.071162815753
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.070234711664
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069140096748
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066517917776
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073238113144
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066756627602
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.067547313698
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.0708967818
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.067366200388
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.068912119052
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069030610897
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.073407249221
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.06720268228
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.068556028398
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
