OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.973173389775
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23312.969891614775
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.9695178522
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.974354573606
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.97141598238
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971813528326
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,23312.973422114756
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974765366704
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.97128919617
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.969301039804
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.97377707743
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.973038633925
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,23312.971408889418
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,23312.97103027306
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,23312.970474635888
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96800005851
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971844789092
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.971591176192
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974009251197
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.972464916194
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.972742098056
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.96921934149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969872682377
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.96887949768
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
