iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,3.906075441123311
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9021397014972665
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9047098310985286
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9061063898408266
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,3.9049412750038766
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9019730254052574
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9018159552480216
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,3.9050809088250973
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,3.906545385769546
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,3.9055506211015043
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.905289334026014
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9021692836753616
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.90709155299281
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9043801855269127
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,3.9015686957867612
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.904812707579792
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,3.904273242207526
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.906270435002727
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,10,3.9042137733344644
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908495170227944
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.9053072556622137
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.908249362740583
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9080023349419104
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.901146871356244
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.907604858434124
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9034157626521884
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.901122606684273
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.908129876066588
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9063880949011236
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.90453590842983
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9088961155194877
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,3.9038458925687096
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.905167071894031
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9017691099493894
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.904909455136601
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9021668568903385
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,3.908654872252383
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.90534199536783
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,3.903704922329513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.903576182297252
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90676613881124
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,3.904964149939584
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,3.9014800545266235
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9082409309089283
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9059920585445247
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.83
