iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,3.9068815759369313
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.90565637745597
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,3.908187089419057
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,3.902451472273255
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,10,3.9051354548103805
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,3.906418055014958
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,3.9023984494269413
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,3.906380045383844
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,3.9063916023069996
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,3.9013716524677733
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.908900388213928
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,3.904138343748832
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,3.9070841197218065
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,3.903053066695561
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,3.9071024093774733
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,3.9022607539116714
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.901886954793391
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,3.908183332406333
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,3.902165242606932
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,3.901677137569677
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,3.905615837561149
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,3.9025151247026546
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,3.90631256069644
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9035075635719716
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,10,3.9074130676079335
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,3.9073269484884245
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,90,3.9018714037924798
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,3.903048724079501
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,3.9052733489939064
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,3.9078549940068292
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,3.9049956257116865
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,3.9059135536664087
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,10,3.907111700920897
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,3.907252067296625
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,3.9055523132836703
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,3.907934535892711
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,3.9053865220372566
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,3.9022576146206327
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,3.9054339587879263
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,10,3.9089343772072054
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,3.9070041314723962
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,90,3.908400660975695
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,10,3.907801042080376
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,10,3.9043410880655447
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,10,3.907367819325228
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,3.9038248334151153
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,3.908060049512096
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,3.905710708885838
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.907977009631148
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,3.904989101392671
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,3.904025772405982
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,3.906890097343361
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,3.9020926449127704
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.903391234773735
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,3.9052615026196706
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,3.9079051862578247
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,3.9069668727759064
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,3.9027030121686854
