auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,1,0,1,5.8647526967306485
1,0,0,0,0,1,1,0,0,0,0,1,5.863320680158377
1,0,0,0,0,1,0,1,0,0,0,1,5.864633844433396
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,0,0,1,5.866039841071055
0,0,0,1,0,1,0,0,1,0,0,1,5.861678108918096
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,1,0,1,0,0,1,1,5.862239754192122
0,0,0,0,1,1,0,0,0,1,1,1,5.86671735660788
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,1,0,1,5.868564141303194
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,0,0,1,5.8689768021723925
0,1,1,0,0,1,0,0,0,0,0,1,5.862895786289253
