iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,2.1588000688455584
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1548767222230425
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,2.1575240639913718
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,2.15750394918272
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,2.1518377248810183
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.155480111492382
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,2.152070863576709
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.156971976694899
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1574894046834983
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,2.1527448960450575
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,2.157659368836979
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.15362070413968
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1554537883375784
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.152129535106858
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1546586020832956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1559546438952615
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1585241335051717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153807518830435
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.154946839916189
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,2.155391523344791
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1576771797466727
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1515745330128486
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1518525730843407
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.151853459705215
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.152437488529376
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157419440948494
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155966190924545
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.1567386170714222
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.1566632099692504
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.153964569393229
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.157456915258609
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.152516001241769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,90,2.1538348649717713
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.1549837674448478
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,2.1562917445100855
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.154294666569276
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1529926564125503
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1529714462158385
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.152833161455481
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.15659619894687
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.158883432189324
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.15390238925911
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1519876171702337
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.152620419169006
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.153853651214
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.1539175872095204
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.1574527959887475
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,2.152318324593711
