iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5583454625448552
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.43
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5536860704304816
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5548373487971621
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5578772110779654
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5541367233475986
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.5517455424456758
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5550310566645891
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5528010319645316
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5582221368955387
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5586996489966084
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5511452923819398
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5521742599143127
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5577449381189912
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5574859574538007
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.5552425971304843
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5511129065284802
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.5520681088137523
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5570208368764138
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5512472199119616
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5589572387621972
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5561447992064567
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5516712874568825
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.5579075254067865
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5541019896442843
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5549052305923083
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.41
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,90,0.5589259705029778
