id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,479.74856114200963
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,479.7442859605455
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,479.7480914967272
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.74612570253
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,479.74327596988866
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,479.74742545939154
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,479.7422810135143
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.85
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,479.7439988985712
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,479.74180055062703
1042,0,none,3,1.2641701432241856,0,8,1,4,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,178,2,80,0,11,0,0,0,5.76
735,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,4.91
1042,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,2,0,0,2.38
1908,0,none,3,0.8694210481076649,0,14,1,-2,46.47469825634507,0:0,temporal,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.27
769,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,6:-6,none,0,98,4,umh,64,0,0,cbr,0,baseline,0.9101993554684676,48,4,125,2,80,0,11,0,0,1,3.63
166,0,p8x8,3,1.3381699574248425,0,7,1,-7,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9859873526355616,22,20,240,2,76,4,25,2,0,2,14.92
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,149,2,80,0,17,0,0,1,17.32
2233,1,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,cbr,0,baseline,0.278205202324543,22,14,240,3,76,8,8,2,0,2,8.28
1908,0,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,-3:3,temporal,0,322,0,dia,54,0,1,none,0,baseline,0.2767843401906828,48,14,6,15,80,0,11,0,0,0,3.85
1407,1,none,3,1.3381699574248425,0,3,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,41.46
1908,0,p4x4,3,1.8245416022471044,0,8,1,-6,23.21909479916627,5:5,auto,1,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,50,3,80,0,11,0,0,0,2.87
1908,0,p8x8,3,1.3381699574248425,0,7,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,16,236,2,80,0,11,2,0,1,8.28
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.5669428058565998,48,4,224,2,66,0,11,0,1,2,14.65
1908,1,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.0609276284553746,48,6,236,2,80,0,7,0,0,0,6.34
1908,1,p4x4,3,1.034463173709388,0,8,1,3,1.4295047624665382,5:5,auto,0,322,0,esa,54,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,4.91
1602,1,p4x4,0,0.6120711281305179,2,11,1,7,41.62378391495786,2:2,none,0,98,0,umh,19,0,0,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,4.48
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,10,236,2,55,0,11,0,0,0,2.77
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,13.470486339807508,5:5,auto,0,29,0,dia,54,1,0,none,0,high,0.5669428058565998,48,4,236,2,66,1,11,0,0,0,3.1
1908,0,p4x4,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,umh,63,1,0,vbr,1,high,0.835904787497133,31,0,236,2,46,0,11,0,0,0,4.66
1042,1,none,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,89,0,dia,54,1,0,none,0,baseline,0.5669428058565998,31,4,236,2,66,0,13,1,0,0,1.84
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,2,8.18
1908,1,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,vbr,1,baseline,0.9101993554684676,48,11,236,12,72,0,23,0,1,0,4.3
1908,1,p4x4,3,1.3381699574248425,0,8,1,9,23.21909479916627,5:5,auto,0,322,0,dia,29,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,3.1
1908,0,none,3,0.8694210481076649,0,14,1,-2,46.47469825634507,0:0,temporal,0,307,0,hex,49,0,0,none,0,baseline,0.9101993554684676,48,6,93,2,80,0,11,1,0,0,2.27
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.835904787497133,31,0,190,2,60,0,11,2,0,0,2.38
2233,1,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,5:5,none,0,150,0,esa,54,1,0,none,0,baseline,0.9101993554684676,48,18,236,2,80,0,11,0,0,1,11.04
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,-3:3,none,1,98,4,umh,19,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,51,11,8,2,0,2,18.46
1908,1,all,3,1.3381699574248425,0,7,1,-6,23.21909479916627,-2:2,auto,0,322,0,dia,54,0,0,none,1,main,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,4.01
436,0,p4x4,3,1.3381699574248425,0,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,2,5.6
1908,0,all,3,1.3381699574248425,2,8,0,-6,23.21909479916627,5:5,auto,0,322,0,hex,18,0,0,cbr,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,14.03
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,35.176320823697104,5:5,auto,0,150,0,hex,54,1,0,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.27
1987,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,15,0,11,0,0,1,66.88
1908,0,p8x8,3,1.3381699574248425,0,11,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,9.66
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,41,19,236,2,80,0,11,0,0,1,1.71
1908,0,p8x8,3,1.3381699574248425,0,7,1,12,23.21909479916627,5:5,auto,0,322,0,hex,54,0,0,none,1,high,0.9101993554684676,48,4,236,2,80,0,11,1,0,0,3.11
1042,0,p8x8,0,1.3381699574248425,0,8,1,-4,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,high,0.1465382046607231,48,6,236,2,80,0,11,0,0,0,24.8
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,2,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,2,0,0,4.91
1042,1,none,3,1.3381699574248425,1,8,1,-8,32.12479386678222,5:5,spatial,0,89,0,dia,54,1,0,none,0,baseline,0.3862684810562303,48,4,236,2,66,0,11,0,0,0,5.9
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.5669428058565998,31,4,236,2,66,0,13,1,1,0,30.65
1908,0,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,3.1
1908,0,p8x8,0,1.3381699574248425,1,8,1,-5,8.286842491943366,5:5,temporal,0,89,4,dia,54,1,0,none,0,baseline,0.1922129485254247,31,8,236,2,31,0,13,1,0,0,39.24
1042,0,all,3,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,3,esa,54,0,0,none,0,baseline,0.0393652607209277,41,11,236,2,80,0,11,0,0,1,54.87
1908,0,p4x4,3,1.6299639871772544,0,8,1,-6,23.21909479916627,5:5,auto,0,385,0,dia,58,0,0,none,0,baseline,0.9101993554684676,48,4,212,2,80,0,11,0,0,0,2.27
1908,0,p4x4,3,1.0742432987097,1,8,0,10,23.21909479916627,0:0,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,5,236,2,66,0,30,0,0,0,5.45
1908,1,none,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,26,0,1,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,2.67
1908,0,p4x4,3,1.3381699574248425,0,10,1,-8,48.798364486726285,5:5,auto,0,150,0,hex,54,1,0,none,1,baseline,0.9101993554684676,48,4,120,2,80,0,11,2,0,1,4.58
1908,0,none,3,1.4079478232753588,0,14,1,-2,46.47469825634507,0:0,temporal,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.27
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,cbr,0,baseline,0.9101993554684676,48,6,236,2,9,0,10,2,0,0,14.03
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,17.32
1908,0,p4x4,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,46.63
1908,0,p4x4,3,0.5919002570429192,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,28,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,5,11,0,0,1,9.86
1908,0,p8x8,3,1.3381699574248425,2,9,1,-6,12.074067798883858,5:5,auto,0,322,0,dia,54,1,0,none,0,main,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,15.05
1908,0,none,3,0.8694210481076649,1,14,1,-2,46.47469825634507,0:0,temporal,1,167,0,dia,49,1,0,none,0,baseline,0.835904787497133,31,0,236,15,80,3,11,1,0,0,5.13
1908,0,p8x8,2,1.3381699574248425,0,8,0,-5,23.21909479916627,5:5,temporal,1,322,0,esa,54,0,0,cbr,0,baseline,0.120531870027997,45,6,236,2,80,0,11,2,0,0,16.96
1908,0,p8x8,2,1.3381699574248425,0,7,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9716942529762924,41,19,236,2,80,0,11,0,0,0,2.27
1908,1,p8x8,3,0.257045666227102,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,hex,54,0,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,2,0,1,2.36
1042,0,none,0,0.8694210481076649,0,14,1,1,29.71403796292493,0:0,temporal,0,307,4,hex,49,1,0,none,0,baseline,0.4288314016853326,31,0,236,2,80,0,11,2,0,0,2.38
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,1,baseline,0.835904787497133,31,0,236,2,80,1,4,2,0,0,2.83
1042,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,4:4,auto,0,322,0,hex,54,1,1,none,0,baseline,0.1015319771242964,38,16,236,2,80,0,11,0,0,1,5.73
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,150,0,umh,29,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,2,0,0,5.76
