OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070391387166
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068437301175
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.06931580069
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.066956269437
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070857678833
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.0722910335
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071786620378
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.072603205697
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072991155354
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07002034089
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.069888951908
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.06769815372
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.069620631783
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,15080.069955579302
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072027939908
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.067445587545
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071603261851
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.068213950759
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.070752273106
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.072343196185
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.066854657838
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068019149036
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068601055005
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.071347270401
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.072200545996
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.067568124958
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072351655399
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068906081382
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071320300049
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
