OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.694576418497
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.698946607234
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,13155.701077888842
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.699785194829
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.694208930086
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696350420845
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13155.699037601767
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.69588353826
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.695277772056
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,13155.69623755278
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696415462635
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.696079204565
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,13155.69792632186
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.698276976986
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695695550414
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.696016824337
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.701741588278
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69646729902
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.696459659519
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697034671248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.696795346541
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.700397099894
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,13155.697823256934
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.694994224865
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,13155.697167839593
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69967266335
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699032646839
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69771886047
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.700805243701
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
