OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28863020138837
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28269798181105
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28928413884714
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28655466276467
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28150187405106
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28598696645523
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2835101170575
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2830905222594
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28838722295694
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28781957113674
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28403188681054
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28772562434395
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2829376419235
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28659748377325
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2826925737775
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28904796404737
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2815265891727
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2884770045234
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,252.28267923286296
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28763273143392
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2819721702667
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28564627936342
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28141807909702
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28598869981613
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28248518049764
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2891160714269
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28157210670594
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2840496448563
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28537373877086
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28857822927574
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28597289923363
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2846974094774
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2869309574776
