iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.601368751909846
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6053880245670507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6069980203118218
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.603392124951735
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6049080185380168
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6068380090815508
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6014204700034308
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6070430629171026
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.605641732665807
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6021309314511074
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6012959935987117
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6030454818753472
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6017928341849273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6012000587536758
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6074937668659066
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6064747035515301
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6065172377486197
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6016610954223433
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6046497050061925
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6053545350708762
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,0.6031366667188485
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6033458963310978
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6046801004052229
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6028779448008593
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6032430294152069
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6059883453923292
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6078891671477192
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6037974591353436
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.604908800521434
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6037586717837441
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6056054513057716
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6021064461987772
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6050365930934767
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6062168360249324
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6065004785044086
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6053431002199501
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.602306417994253
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6038846741721235
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6017907680280788
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6033387972882696
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.607107110499093
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6070456473553411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6063745795411148
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6074239640525348
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.6046519666009879
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6064113921869899
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6017000560068182
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6050101548607293
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6039794697789548
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.603391154755521
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,10,0.60284152982998
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6018010909556153
