OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28758796665517
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,252.28920244706055
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,252.2861614736848
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,252.28294326379228
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,252.28632093497052
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,252.2889115073587
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28849255290305
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,252.28608057084176
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,252.28587348796972
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28529182689104
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,252.28214930803043
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28883705485185
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28874879515766
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,252.2834627328261
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28570187275534
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28537023549333
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28710286271735
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,252.2840233561774
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28854916092314
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,252.28575688051112
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,252.28482520290459
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28427520600943
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,252.28517122967423
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,252.28911627604666
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,252.28334107978742
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28792417179974
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,252.2855601776449
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,252.2814163778973
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.283528503987
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,252.2864281168348
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28832113344276
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,252.28530515250768
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28874212221538
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2850608754041
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28256125996765
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,252.2838899649561
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28579371502929
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28466901570286
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2866196746138
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28602661683902
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,252.28915336761017
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,252.2846425463235
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28170284587839
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,252.2851196352251
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.28649863386104
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28215410908302
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,252.2855393337245
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28926751197838
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28636971229605
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28354243394028
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28836118322425
