OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388664385984
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.389744093456
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.391049413092
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391116079172
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.384531600026
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.384529152088
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.383993722506
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.386461577105
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38446000972
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.391759133086
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.387767546179
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.387759448731
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385657145067
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.386563576283
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390803315853
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38935695986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.386397159114
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388708897566
