OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.073516887134
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,15080.065808999907
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069476784858
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.066429065919
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07324309986
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068730338508
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06932381141
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069859722043
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,15080.066922802647
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.072421017692
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,15080.066977377553
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.070806325637
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.072917932066
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,15080.073282407273
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.069959427905
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.0708757659
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067953298887
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066293979076
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.068064991554
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.072911940304
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.071895103776
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.069630069742
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.068625010577
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,15080.066932137144
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.068385350753
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.072141695162
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.073323707897
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.072349444645
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.07074084154
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.072175824474
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.068089440754
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06907483915
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.07344930239
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068233318683
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.072389418176
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.070041806159
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.066906842994
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071991093422
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.073242434211
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070513301574
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07096204836
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.06891398197
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070604088758
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.065807555628
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.071086285998
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.07234595969
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,15080.070466368034
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.06563423227
