id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1614100011527
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,909.1674949299081
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,909.1634941699211
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,909.1679999322854
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.15
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,909.1622950357888
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,909.1662423466724
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,vbr,0,baseline,0.9101993554684676,37,12,236,2,18,0,11,0,0,0,8.92
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,cbr,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,16.96
1908,1,p4x4,3,1.3381699574248425,1,11,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,37,0,0,1,24.85
1908,1,none,3,1.3381699574248425,1,8,1,-6,42.15054748877413,5:5,temporal,1,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,8,66,0,11,0,0,0,5.03
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,8.171946540186346,2:2,temporal,0,13,4,umh,19,0,0,cbr,1,baseline,0.7781122629437935,24,6,236,13,80,4,11,0,0,0,4.96
1908,1,all,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,128,1,dia,54,1,0,none,1,baseline,0.9859873526355616,22,14,215,2,37,11,8,2,0,2,24.46
1908,1,none,3,1.3381699574248425,1,8,1,-6,1.805838349181472,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,20,0,0,1,3.03
1421,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,6,0,0,0,3.03
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,18,0,11,0,0,1,7.5
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,hex,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,83,11,8,2,0,2,39.63
2233,0,none,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,8.07
1680,1,p4x4,3,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,7.75
1680,0,p8x8,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,37,11,8,2,0,2,12.85
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,8.171946540186346,2:2,none,0,453,4,umh,19,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,6.85
1908,1,none,1,1.3653973567571176,0,9,0,11,41.62378391495786,-3:3,temporal,0,98,4,umh,19,0,1,none,0,baseline,0.9859873526355616,22,14,240,2,47,11,13,2,0,2,14.34
2233,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,1:-1,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,1,3.03
1908,1,p4x4,3,1.1890493121110384,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,0,0,none,0,baseline,0.9101993554684676,22,3,236,2,59,0,11,0,0,1,7.72
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,1,18,0,11,0,0,0,3.03
1908,1,p4x4,2,1.4090093734399498,1,12,1,3,23.21909479916627,5:5,temporal,0,29,0,umh,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,39,0,0,1,12.63
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,149,2,66,7,11,0,1,0,6.41
1908,1,p4x4,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,14,0,0,0,4.48
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,23,2,40,0,11,2,0,0,7.38
1421,1,none,3,0.3696320182345622,1,0,0,7,2.4613510394353613,2:2,auto,0,98,4,umh,19,1,0,none,0,baseline,0.978050952614679,22,14,240,2,76,11,47,2,0,2,14.66
1602,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,460,0,dia,31,1,0,none,0,baseline,0.9101993554684676,22,3,236,13,18,11,6,0,0,0,9.55
2034,1,none,3,1.3381699574248425,1,8,1,12,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,1,18,0,11,0,0,2,7.42
1908,0,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5807734841301935,22,3,236,2,18,0,6,2,0,0,3.03
1602,1,p4x4,0,0.2696951858659385,2,9,1,7,41.62378391495786,-5:5,none,0,98,4,umh,19,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,58,0,11,0,0,0,4.96
1680,1,p4x4,3,1.5187596805392265,1,8,1,-6,23.21909479916627,2:-2,temporal,0,29,3,dia,54,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,25.27
1042,1,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,none,0,29,2,dia,54,1,1,none,0,baseline,0.3368127024001215,30,4,236,9,66,0,11,0,0,1,38.56
1908,1,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,none,0,29,0,tesa,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,0,4.96
1908,1,none,0,1.984914463628881,1,8,1,-6,30.043881326036207,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,40,0,11,2,0,0,3.03
1421,1,none,3,1.3381699574248425,1,8,1,-6,8.050627883669684,5:5,temporal,0,29,0,dia,54,1,0,cbr,1,baseline,0.9101993554684676,22,3,235,2,18,0,6,0,0,0,20.51
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.8381142295649089,22,3,197,2,18,0,11,0,0,1,3.03
2233,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,6:6,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,7,0,14,0,0,1,3.03
1908,1,none,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,57,1,0,none,0,baseline,0.9101993554684676,48,4,171,2,40,0,11,2,0,2,3.03
1908,1,p4x4,3,1.3381699574248425,2,13,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,24,4,236,2,18,0,11,2,0,0,3.03
1042,1,none,3,0.8694210481076649,2,14,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,18,8,11,0,0,0,37.97
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,high,0.3368127024001215,48,4,236,2,66,0,43,2,0,0,4.49
1908,1,none,3,1.3381699574248425,1,15,1,-6,23.21909479916627,5:5,auto,0,29,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,1,1,5.11
1042,1,none,3,0.8694210481076649,0,14,0,7,41.62378391495786,2:2,auto,1,98,4,umh,19,0,0,cbr,1,baseline,0.9859873526355616,22,11,240,2,76,11,8,2,1,2,10.05
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,11,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,63,0,11,0,0,0,3.03
2246,1,p4x4,3,1.3381699574248425,1,9,1,-6,12.900332284669602,5:5,temporal,0,29,3,dia,54,0,0,none,0,high,0.9101993554684676,48,4,236,2,66,0,64,0,0,0,7.16
1908,1,p8x8,3,1.3381699574248425,1,8,0,10,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.8381142295649089,22,0,197,2,18,0,11,0,0,1,3.03
2233,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,6:6,temporal,1,29,0,dia,54,1,0,none,0,high,0.9101993554684676,22,3,236,9,7,0,48,0,0,1,27.42
370,1,p8x8,3,1.3381699574248425,1,7,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,9,1,1,none,0,baseline,0.9101993554684676,24,4,236,2,18,0,11,2,0,0,12.79
1908,1,none,3,1.3381699574248425,2,13,1,-6,23.21909479916627,5:5,temporal,1,166,0,dia,54,1,0,cbr,0,baseline,0.4065850320064938,48,4,236,3,18,0,11,0,0,0,239.63
1042,1,none,3,0.8694210481076649,2,14,1,-6,23.21909479916627,6:6,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,22,6,236,2,18,0,11,0,1,1,4.67
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,2:-2,temporal,0,29,0,dia,54,1,0,vbr,0,baseline,0.3368127024001215,24,4,236,2,66,0,11,0,0,0,3.74
1908,1,none,0,1.984914463628881,1,8,0,-6,30.043881326036207,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5807734841301935,22,3,236,2,18,0,6,2,0,0,8.07
240,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,40,0,11,2,0,0,8.07
1908,1,p4x4,2,0.2042887114463824,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,0,0,0,3.03
1573,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,3.8
1908,1,none,3,1.984914463628881,1,8,1,-9,23.21909479916627,5:5,temporal,0,29,0,dia,57,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,3,0,0,0,3.03
1421,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,171,2,40,0,20,2,0,2,3.03
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.6530243479224267,22,3,236,2,18,0,6,2,0,0,3.03
1908,1,none,0,1.984914463628881,1,8,1,-6,30.043881326036207,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,16,55,2,18,0,11,0,0,1,3.03
1511,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,40,6,11,2,0,0,17.61
1908,1,p4x4,2,1.3381699574248425,1,8,1,-6,25.377076389688145,4:4,temporal,0,28,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,45,2,18,0,11,0,0,2,4.48
1908,1,p4x4,3,1.3381699574248425,2,12,1,-6,23.21909479916627,3:3,temporal,1,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,28,4,236,2,18,0,11,2,0,2,11.98
1908,1,none,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9517918251568966,22,3,236,2,7,0,14,0,0,1,3.03
