OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.203705896492
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.206393430188
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.207569531634
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.205885313662
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.204797272905
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.203418684483
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.203670977575
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.20772122099
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.202354091743
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20720906059
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202577819222
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.205299828176
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.208581690582
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20254476154
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20549331808
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203858189518
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20356870352
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.203980938666
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.205676588466
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203875766278
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20392664562
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23954.207945950526
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20861842883
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.201154451428
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203481595978
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208405907943
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204136434604
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202944089517
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20369247535
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.20519483886
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.207109983316
