OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,15080.071555099517
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.066182575489
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,15080.072881801121
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.071102107588
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,15080.071583726793
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,15080.070114199754
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,15080.070411074243
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,15080.0701132853
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,15080.069487096152
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,15080.067767263381
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.070384112587
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,15080.066525170629
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.067799045413
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,15080.069606503223
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.069258152838
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,15080.073372463654
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.066765709813
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,15080.073070055185
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,15080.068693445342
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.069802847454
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,15998.4624023038
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,15080.068701662329
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.069641930606
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.067236898003
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,15080.066915098807
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,15080.068534268172
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.069820343557
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.06762476811
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.07275304646
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,15080.069157622285
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.066825435491
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,15080.071412347888
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.068169302274
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,15080.070910871764
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.068831803448
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,15080.06669535215
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.066115009786
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.073090076536
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,15080.072725425285
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,15080.068588814976
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,15080.065714782459
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.069642835979
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.067419022927
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.071371464386
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15080.065672410687
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,15080.071850094837
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.071376463398
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.0722763319
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.066822048211
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,15080.07094067736
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,15080.066001768375
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,15080.070567815888
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,15080.066595407925
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,15080.073439189424
