iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.49
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1573950204127645
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.151854892529311
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.156545439497221
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1533171024533337
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.155595940561303
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,2.1563849639471244
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.156833398431409
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1549236165160996
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.156875144841372
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1569830776968915
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1578521757996763
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.153161727880075
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,2.156815619010488
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.152931426023085
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.152867157303579
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,2.156716448900332
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,2.1581562551580427
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1577409283112594
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.152165292655266
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,2.151900086399735
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1517270258073413
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1518050339721526
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1558788309812216
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,2.1510422782205163
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,2.1548126765962237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1559726588636225
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1572487672118994
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156534587751407
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.158220961388465
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.158988886131895
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,2.1553212658748557
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,2.1587718315799136
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1548056785836645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1524481106483053
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1586149180160032
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.158561220947363
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.151397419768088
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.155524981135266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1566880406179734
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.152689448775249
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,10,2.153243429823182
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1552529958186986
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.154748664904488
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,2.1526493711073056
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.158113434940224
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1522516016307853
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,2.157023325146746
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1588917388916147
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.156124540994609
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.155689628171821
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.152495159971467
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1555712892348198
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,2.156208784219854
