iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,1.6846545755941473
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6875700455951066
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.685757243516296
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.6812898793205113
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.685923482744752
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6865730135425026
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6882559449028618
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6883349906955567
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,1.6876383129287105
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.6854240016919486
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.685663318328333
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6863281876508447
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.56
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6829183185454106
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6819800687568358
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6856896521552125
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6815956347397198
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.684667066385132
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6837324079588465
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6827804063915726
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.6810122835191872
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6815392598826262
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,1.687673695822034
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,1.6857960576706974
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6834142274852222
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.686266390728101
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6883946328180752
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.686838797617904
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.685474482685677
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6845924320344579
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.56
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.6829816810558988
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6862319007727535
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6877367650696402
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1.6845963691455061
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6827626147206438
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6845348999290757
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6869728680848928
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6842432931804323
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.6887653478019033
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6831324025864336
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6852645503197141
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6817320616995795
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.6868351767764742
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.685207002072542
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6883424873630166
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1.6860348689009992
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6868715380092354
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,1.6826150904452504
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6826557081323041
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
