auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,0,1,0,503.5654199166651
1,1,0,0,1,1,1,0,0,0,0,1,503.564423333437
1,0,0,0,1,1,1,0,0,0,1,0,503.5648307609036
1,0,1,1,0,0,0,0,1,1,1,1,503.5634819240689
0,1,1,1,1,1,0,0,0,0,0,1,503.5684605553977
1,1,0,1,0,0,1,1,1,0,1,0,503.5634436991808
1,0,0,1,1,1,1,0,0,0,1,1,503.5613780930435
0,1,1,0,1,1,0,0,1,1,0,0,503.56224663488007
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,1,1,0,1,0,0,503.56636417013675
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,1,0,1,1,1,1,0,0,503.56698177488227
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,0,0,0,0,1,1,0,1,1,0,0,503.5628916164718
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,1,0,1,0,0,1,0,503.56814668029455
1,0,0,0,1,1,1,0,0,1,1,0,503.5636905819944
1,0,0,1,1,1,0,0,0,0,0,1,503.56624917619865
1,0,0,0,0,1,1,1,0,0,0,0,503.56200978061213
0,0,0,1,1,1,1,0,0,0,0,1,503.56393601843337
1,0,1,0,0,0,0,0,0,0,0,1,503.56575075044225
1,1,0,1,0,0,1,0,0,0,1,1,503.56637306586344
1,0,0,1,0,1,0,0,0,0,1,1,503.56241429581746
0,0,1,0,1,1,1,0,1,0,0,0,503.56246460658076
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,1,1,0,0,1,0,0,0,0,1,1,503.5660751156459
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,1,1,1,1,0,0,0,0,0,503.5653040343222
0,0,1,1,1,0,0,1,0,1,0,0,503.5613733616752
1,0,1,0,0,0,0,1,0,0,1,0,503.5646227434469
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,1,0,0,1,0,0,0,503.56876693491284
0,1,0,0,0,1,0,0,0,0,0,1,503.56662079335194
1,1,0,0,0,1,0,0,0,0,0,0,503.5664073997257
1,1,0,1,1,0,1,1,0,1,0,0,503.5613328772185
1,0,1,0,0,1,0,0,0,0,0,0,503.5624317456539
0,0,1,1,1,1,1,1,0,0,1,1,503.56259155721665
1,0,0,0,0,0,0,0,1,1,0,0,503.56899135653435
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,1,1,0,0,0,0,0,503.56725266381045
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,1,0,0,0,0,1,1,503.5668519964783
1,0,1,0,0,0,1,0,0,1,1,1,503.5621927447811
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56172658991176
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,1,0,0,0,0,0,0,1,1,503.56261731802965
1,0,1,1,0,1,1,1,0,0,1,0,503.56178506121233
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,1,0,1,1,0,1,1,1,5.91
