iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.6877749952868948
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6859128315019227
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.681375973522925
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6874621789241886
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6856944040806303
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6844832165403223
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6856262912915383
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6857048369290184
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6880420816438553
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6853820455879858
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6854224615384723
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6824167918234492
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,10,1.6810364627802232
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.683482999552363
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.686821157909723
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6812838453657166
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6865498883294077
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6885011108024934
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.685994502156704
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.68307052925077
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6855579886498946
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6840649815548474
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6848198237628078
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6876386910819292
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6813437436712229
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6887793113609282
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6874758226047195
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6864163464108186
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.688042395623891
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.687511976348986
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6833279218938488
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.682212337615632
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6827159702957888
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6837711701041667
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6856535323938175
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6822838668157845
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.685842132218257
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6811649522797325
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.687360814235139
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6860554174453888
