iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9018309601487
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9019517169824267
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.905757286103896
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9041491697673334
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.905434111896117
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9054048128498042
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9026986815296256
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9069847770511203
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9019873174836244
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.903362965492009
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9076472174167116
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9017445332231526
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.906035407183719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.902236548769919
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,3.90849045906841
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.901361844318697
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9054417564368
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9065490161556142
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9078598274051197
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.907419037846246
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903437253197978
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,3.901339441010378
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902394652587325
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.90450340314845
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.901857665290157
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9080165982881736
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.901608375081519
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9032186719241238
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906327630788166
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9040903858807847
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9068422907357805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.908050359137756
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.90612103005152
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9055510252911816
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.908353971273316
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.901327620468323
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903847128679056
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.905068769137156
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9015279534527405
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906649814788073
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906205218517795
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,90,3.90481218723039
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.90168469101289
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.907095399182113
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.90778005390498
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9066832891887273
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9078081398262485
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9071411991613814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9050648313677487
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9083113044344056
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.905333340661016
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.90733818011209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9042627472387936
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9042359175964703
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.90847644365196
