iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6034180260569303
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6054115191290795
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6030468110282959
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.606365031736244
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6076173274618837
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6048797517663067
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6076890252452367
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6038726150450858
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6076720420489133
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6041737464839225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6044633441163425
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6013432756520622
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6088211319445568
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6030643684600301
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6054375909854379
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6028594302316974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6080817653104524
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6084085790838321
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6045975221201443
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6046412146925314
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6078943062132925
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.606938649871521
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6089701855958204
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,0.608501409840695
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6035455766835139
