OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,14535.2788759195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.384072217857
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38533866941
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.391693414567
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388555906246
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.385209845845
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.385126032086
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9811.387467595385
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,14399.8953708035
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.388496831058
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9811.391305172385
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.389456831088
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.384374524596
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.388229249913
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384015803878
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.38439010234
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390030170049
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.384575965305
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.385789388976
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.385781609177
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,9811.386717890884
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,9811.389879967113
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.386934333048
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.391126111474
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389935004952
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,9811.38805151557
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,9811.391226749842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389113664667
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385982328973
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.387245162261
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,9811.388911155316
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38898973122
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387687668612
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385248176011
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.389900687105
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9811.385502414398
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,9811.385932671437
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.384542589101
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391646300941
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386504979306
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.388537943718
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390925048097
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.3844738855
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.385124424594
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38807259452
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.384507398096
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38596961713
