OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23312.972079674415
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.973989844846
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.973373512843
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,23312.971065895454
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.97149229492
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968758885047
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97007303583
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,23312.96866861884
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97371211365
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.968421459365
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,23312.972376757836
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.972898160806
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.9686559638
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.968600834567
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.97379085411
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.971452022422
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,45515.7166628737
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969997075972
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.973970264316
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.969526338697
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.969115573116
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.96984602702
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.974340048695
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.969840204343
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.971158296823
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.974423906795
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.973248455182
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.973841874005
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.972172102916
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.96815195414
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.97493009858
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.974646044197
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973088118193
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,23312.9756337501
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.969482879227
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96890607518
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,23312.972759765617
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.967663766525
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974087171362
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.97089531567
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.972332027
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,23312.97020760881
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97514070664
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23312.969593060432
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.969590632794
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.970089011516
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,23312.97348303947
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.9677946322
