sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,1473,78803.62
write,0,libev,0,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,34729,0,18160,1,1,1,1,1473,76071.01
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,40766,4789,15899,61371,35992,17001,33321,52698,5,42530,1,57502,0,1,0,0,1473,74244.04
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,18434,53002,8648,11193,12222,63770,64386,28794,43907,20665,7,34381,1,18160,1,1,0,1,1667,62919.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,77751.17
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,103,78803.62
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,734.5639756051237
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,734.5622462775416
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5642714208461
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.565560318043
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,734.5641557132205
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,734.5682048063503
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,734.5686936820476
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5652163865261
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,734.5659950038789
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,734.5627585545159
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,46270,33434,42125,20665,7,1438,1,18160,0,1,0,0,2424,77791.72
sendfile,0,linux-sysepoll,0,1,1,1,0,0,2,0,47278,14609,8648,11193,5596,49064,61843,7628,33321,14140,5,34729,1,13214,1,1,1,1,1473,74672.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,6333,5,34381,1,18160,0,0,0,0,1473,13120.77
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,10852,53002,8648,5484,17783,63770,46270,33434,4822,20665,15,1438,0,26578,1,1,0,0,2424,55589.18
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14950,8,63471,1,18160,1,1,0,0,103,75222.82
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,4962,193,51968,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,11481.3
sendfile,0,libev,0,0,0,1,1,0,0,0,12762,53002,48283,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,1,159,55436.21
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,63510,5596,49064,61843,4720,33321,29718,5,34729,0,18160,1,1,1,1,1473,24915.31
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,48283,44222,26041,63770,46270,33434,19133,6095,15,28793,1,18160,1,0,0,0,2424,76618.53
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,23643,14140,5,34729,1,18160,1,1,1,1,1473,75222.82
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,31230,49064,57763,4720,33321,14140,0,34729,0,18160,0,0,1,1,1171,50858.65
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,43613,53002,8648,11193,24885,49064,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,75222.82
sendfile,1,poll,1,1,0,0,0,0,2,0,43613,53002,48283,11193,17783,63770,46270,33434,25552,20665,15,1438,1,18160,1,0,0,0,2424,11034.71
writev,1,libev,1,1,0,0,1,0,2,2,43613,53002,45847,11193,5596,49064,61843,3626,33321,5314,5,34729,1,13214,1,1,1,1,1473,79950.86
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,79950.86
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,8648,11193,5596,9459,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,65195.26
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,46187,61843,4720,52275,14140,5,34729,1,13214,1,1,1,1,1473,79950.86
writev,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,0,18160,1,1,0,0,103,10132.38
sendfile,1,linux-sysepoll,0,1,1,0,0,0,2,0,55363,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13267.98
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,79950.86
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,79950.86
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,64209,11193,5596,49064,61843,4720,47975,14140,5,34729,1,18160,1,1,1,1,1473,79950.86
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,43613,53002,8648,11193,5596,46187,61843,4720,34077,14140,5,34729,1,13214,1,1,1,1,1473,85657.29
sendfile,1,poll,1,1,0,1,1,0,2,0,47278,14609,8648,11193,5596,49064,46270,33434,19133,20665,7,1438,1,18160,0,1,0,0,2424,68545.84
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,56118,20665,15,1438,0,18160,1,1,1,0,2424,4239.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,24299,14140,5,34729,1,23209,1,1,1,1,1473,75222.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,61843,3626,33321,5314,5,34729,1,13214,1,0,0,1,1473,76832.76
writev,0,libev,1,1,0,0,1,0,2,2,43613,53002,45847,11193,5596,49064,46270,33434,4822,20665,15,1438,0,18160,0,1,0,1,2424,75718.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,11551,20665,15,52526,1,25757,0,1,1,1,1959,75222.82
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,2,43613,53002,8648,11193,5596,43349,61843,4720,52275,51314,5,34729,1,18160,1,0,0,0,1846,56990.92
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,40923,5596,49064,35992,17001,33321,14950,5,63471,0,18160,1,1,1,1,1473,11284.56
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,30153,53002,8648,11193,5596,46187,61843,4720,52275,14140,0,34729,0,13214,1,1,0,0,103,56990.92
sendfile,1,select,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,2825,14140,5,34729,1,18160,0,1,1,1,1473,76832.76
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,47278,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,75993.36
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,43613,53002,43294,11193,5596,46187,61843,4720,52275,14140,5,34729,1,13214,1,1,1,1,1473,77085.39
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,1,0,1473,53551.86
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,34729,1,18160,1,1,1,1,1473,14427.81
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,14646,45706,61843,4720,33321,57908,5,63471,1,18160,1,1,0,0,103,56196.35
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,45940,33321,14950,5,63471,1,18160,1,1,0,0,103,12878.27
writev,1,poll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,12692,49064,46270,33434,42125,20665,7,1438,1,18160,0,1,1,0,2424,73821.64
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,25151,1,18160,1,0,1,1,1473,76832.76
writev,1,linux-sysepoll,1,0,0,0,1,1,2,2,43613,53002,8648,1869,5596,46187,61843,4720,52275,19158,5,34729,1,13214,1,1,1,1,1473,77673.33
writev,0,libev,1,1,0,0,0,0,2,2,43613,53002,45847,50897,5596,49064,61843,51300,33321,5314,5,34729,1,13214,1,1,1,1,1768,11902.43
writev,1,select,1,0,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,7081,33321,14140,5,34729,1,18160,0,1,1,0,1473,52007.81
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,12491,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,1,1473,56203.46
writev,1,linux-sysepoll,1,0,0,0,1,0,0,1,57003,53002,15306,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,1,0,1473,73843.87
writev,0,linux-sysepoll,1,0,1,0,0,0,2,0,1274,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,13317.33
sendfile,0,select,1,1,0,0,1,0,2,0,17851,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,69814.91
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,1,47278,14609,8648,11193,5596,49064,46270,33434,19133,20665,7,1438,1,18160,1,1,0,1,2424,66021.05
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,2,43613,53002,8648,11193,5596,46187,61843,4720,34077,14140,5,34729,0,13214,1,1,1,1,1473,54544.39
write,1,linux-sysepoll,0,1,0,0,1,1,0,2,57003,53002,8648,11193,12692,49064,61843,4720,34077,14140,5,34729,1,13214,1,1,1,1,1473,57829.02
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,8035,53002,8648,11193,5596,46187,61843,4720,13779,14140,5,34729,1,18160,0,1,1,1,1473,74672.84
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,46270,33434,42125,20665,7,1438,1,18160,1,0,1,0,1473,77956.08
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,1,2424,76038.38
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,60005,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,1,18160,1,1,0,0,2424,11270.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,43445,33434,42125,20665,7,1438,1,18160,1,1,0,0,2424,78292.7
sendfile,0,select,1,1,0,1,1,0,2,0,43613,53002,64209,11193,5596,49064,61843,4720,47975,14140,5,34729,1,18160,1,1,1,1,1473,68221.19
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,48283,44222,26041,63770,4186,33434,19133,6095,5,1438,1,18160,1,1,1,0,1018,76543.94
write,0,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,12277,11193,5596,49064,61843,4720,47975,14140,5,34729,1,821,1,1,0,0,2424,56196.35
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,43613,53002,8648,63381,5596,46187,61843,4720,34077,14140,5,34729,1,18160,0,0,1,1,1171,68535.6
