OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973338799533
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968878811742
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974269474584
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97099004843
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96945782745
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.969990191817
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.975463929986
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969968413316
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969545837626
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97235927175
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.972252894324
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.971245632685
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.974810738375
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973590704452
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97410899306
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.97522979057
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.969782772
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97108519697
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97071493744
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.970176026723
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.974010839323
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97184404591
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96920108301
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975394333884
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96885076466
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.970869939956
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.968187491897
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968430602858
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97164418026
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97352540585
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.975425897217
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.967680379108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970321970628
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.969010799487
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96929752962
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.972328134732
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97480077699
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970929823212
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.970196990358
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.969921541484
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.970064721627
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
