iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98383580741115
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98720931641784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.981374352885794
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98767817830992
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98526380501166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.981577995471916
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98701265040138
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98106454195485
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98250592425445
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98763605374201
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.986684446243146
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98873618128055
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98189129823503
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.986864520637546
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98580811909867
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98190318072826
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98313253682711
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.982464225903946
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
