OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.969052641532
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.970890855184
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,23312.967902887725
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.975064791826
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.971766123068
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.96984145139
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.973295840868
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97245299603
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.974398567305
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97245474604
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.96781609256
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970324633567
