OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699454677037
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.697395052719
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.699841701402
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.701855699457
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.698179222349
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697188868053
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.701570872494
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697196526373
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.701023205404
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700605835445
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.699128406843
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.698838536939
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.694921297676
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.696839476232
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.699051744055
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.698481369984
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.697175745574
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.695687176321
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.699023072802
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.700224868939
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.700063995238
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.701915426298
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699390992446
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701299015282
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.700553915642
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.698639525554
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.699779017184
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,13155.700455129298
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.70058637177
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.700290478107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696763527878
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.69732645023
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69821467834
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701580619156
