iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.982987390966464
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.986624647744264
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98241140019648
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98330753670523
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.982881111660376
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98468967793107
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98739586028128
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98167733485936
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98122354040131
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.981881522869436
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98115982870592
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98416570250363
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98817646990368
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98810478363189
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98846089807166
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,59.981364377887104
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.983077843864564
