OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969181073782
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.968893486897
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,23312.969118369678
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25347.3499687383
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,23312.974906224517
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,23312.971270286125
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,23312.974447120618
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,23312.968770139658
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23312.974320731886
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,23312.970934271936
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.968324541205
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97495317797
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.972791552384
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,23312.97425758003
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25277.283318167
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,23312.96898725958
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26133.083300667
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,23312.968495179484
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.974455972857
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25748.916638772
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.974292252045
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,23312.971382323754
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.975573782005
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.970992522096
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,23312.973739749013
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,23312.969507102378
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,23312.967970876976
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.975019706388
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,23312.97495306683
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23312.974840198425
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23312.970750596935
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.975528086183
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,23312.968485432753
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.96942738053
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.970194242873
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.968346428843
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.9707079101
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.968001978563
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971738848068
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.973738054807
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,23312.975357238498
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.973318561915
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.969967259356
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.971815689023
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,23312.97060472498
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97261954326
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.9682811827
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
