auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,0,1,1,1,14.313523586772847
0,1,0,0,1,1,1,0,1,1,1,0,14.31848806923589
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,1,1,1,1,1,0,1,1,1,1,14.315500438248392
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,1,1,0,0,1,1,0,14.314454804160025
1,1,0,0,0,1,0,0,0,1,0,1,14.315256992651612
1,1,1,1,1,0,1,0,1,0,1,1,14.318515379742223
1,0,1,1,0,0,1,1,1,1,0,0,14.318360206043785
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,0,1,1,0,1,1,0,1,1,1,1,14.317730130393565
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,0,1,1,0,1,1,1,1,14.316842994667123
0,1,0,0,1,0,1,1,1,1,1,0,12.9
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,0,1,0,0,1,0,0,1,14.314854581956544
1,0,1,1,0,1,1,0,1,1,0,0,14.315269681075815
0,0,1,1,1,1,0,1,1,0,1,1,14.317209977315455
1,1,1,1,1,1,0,0,0,1,0,1,14.314930027058615
0,0,1,1,0,0,1,0,1,1,0,0,14.314614743009727
1,0,1,0,1,1,0,1,1,1,1,0,14.313906705590634
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,0,1,1,0,1,1,0,1,0,0,14.31303123709328
1,1,1,1,0,0,1,0,0,0,0,1,14.31299635609086
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,1,1,0,0,1,1,0,14.316201224945974
0,0,0,1,1,1,1,0,0,1,0,1,14.316999183329443
1,0,1,1,1,0,0,1,0,1,0,1,14.312138447209287
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,0,1,1,1,0,1,0,1,1,1,14.311812742395203
1,1,1,1,0,1,1,0,0,0,0,1,14.314622111934572
1,1,1,1,0,0,0,0,0,1,0,0,14.311707199898583
0,0,1,1,1,0,0,1,1,1,1,1,14.318217194735718
1,0,1,1,1,1,1,1,0,0,0,1,14.318930731947534
1,0,1,0,1,1,1,0,0,1,0,0,14.314251557826113
1,0,1,1,0,1,0,0,1,1,0,0,14.3128931999122
1,0,1,0,1,1,0,1,0,1,0,0,14.311065425568255
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,1,0,0,1,1,1,0,14.316241378389822
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,1,1,0,1,1,0,1,0,1,14.314454893091087
1,0,1,0,0,1,0,0,0,0,0,1,14.317137554541102
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,1,1,0,1,1,1,0,0,0,1,14.317653227340335
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,1,1,0,1,1,0,1,14.313272677760185
1,0,1,0,1,1,1,1,0,1,1,0,14.313282500057669
1,0,0,1,0,1,1,1,1,1,0,1,14.314819420991238
1,1,1,1,1,0,1,0,0,1,0,0,14.312932416795668
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,1,0,1,1,1,0,0,1,0,14.315202813985222
1,1,1,0,1,1,0,1,1,1,0,0,14.314399258900881
