iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9087052961219095
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.9077417622348958
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9022645554705035
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,3.9076067549494353
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.901010242064072
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.908861953033365
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.90546375287979
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.905456967027636
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9048013730583295
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9033900511518795
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9078397583947924
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.902657623209938
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9075297447444304
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9022540885465866
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9070871641571383
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.904791707370989
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,3.9078025564130403
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.902482624041835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902510861227762
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.906346004875941
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.904491169311918
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9076359023546465
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902261828445318
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908999703697911
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9015533106692293
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,3.9033927130713932
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.908421121744419
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,3.9039691009199897
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.903912655183868
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9062721440420427
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9015380200235166
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9046368013630444
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,3.906580950302632
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9058959918469016
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,90,3.9049783331421724
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.905629111846314
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.9085614063230762
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.903907239781516
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.902964613719793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90455812812392
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907954309041091
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9066028675255566
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,3.907007504030581
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9021014755844767
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.908354587950887
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9014553444804703
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,2.04
