tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.10455018172585
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.101180847277219
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.105819306194188
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.104177978620007
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.102505895781927
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.105114069224185
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.1064801029028715
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.105717489003265
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,5.106618657181964
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,5.1081918492681035
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.104307897653465
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.102225882644494
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.107037687718978
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.101246191167195
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.10201764795812
