OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28320513411722
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,576.2494633965
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,252.28410763223718
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28323352506908
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.2818588713258
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,252.2818026952496
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,252.28909991496312
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,252.2867950019304
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,252.28656205240404
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2861133197665
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,252.2882760404962
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,252.28755326912588
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,603.792433071965
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,252.28246602236823
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,252.28754294814075
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28315513560543
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28922619677354
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28304975142075
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,252.28831730204567
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.285920692508
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28492450493772
